0.000801	0.000994	0.000527
0.003023	-0.006278	0.005445
0.000000	0.000000	-0.000000
0.003430	0.002599	0.000743
0.000305	0.000825	0.003409
0.000687	0.001683	0.001209
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
-0.001432	-0.004846	0.000462
-0.000646	0.001242	-0.001362
0.001069	0.002542	-0.000990
-0.000114	0.000689	0.000683
-0.000455	0.002756	0.002730
0.004301	-0.003669	0.005818
0.000815	-0.004099	0.002877
0.001278	0.002610	0.000373
0.000459	0.003062	0.002575
0.000628	0.000204	0.004090
-0.000687	-0.001683	-0.001209
0.001506	0.001232	-0.000992
-0.000114	0.000689	0.000683
-0.001561	0.000937	-0.001206
0.000305	0.000825	0.003409
0.000000	0.000000	-0.000000
0.001050	0.003988	0.001738
0.000000	0.000000	-0.000000
