-0.001829	-0.000611	0.000311
-0.003676	0.000225	0.003351
0.000250	0.002993	0.001211
0.000801	0.000994	0.000527
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
0.002589	-0.001321	0.000368
0.001998	-0.002247	0.001204
0.001829	0.000611	-0.000311
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
0.001829	0.000611	-0.000311
-0.002630	-0.001605	-0.000216
0.000628	0.000204	0.004090
0.002688	0.003084	-0.002665
0.000723	0.000961	0.006136
0.001139	-0.004720	0.003558
0.000646	-0.001242	0.001362
0.000437	-0.001310	-0.000002
-0.000437	0.001310	0.000002
0.002219	-0.013090	-0.000387
0.004330	0.007998	-0.001763
-0.000569	0.003445	0.003413
-0.001256	0.001762	0.002203
-0.000246	0.002824	0.004094
