0.000000	0.000000	-0.000000
0.000419	0.000136	0.002727
0.000477	0.001615	-0.000154
-0.001352	0.001005	0.000157
-0.002097	-0.002158	0.001829
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.001542	0.000509	0.003935
0.002611	0.003051	0.002944
0.001124	0.000373	0.001208
0.000055	-0.002168	0.002198
-0.001506	-0.001232	0.000992
-0.000914	-0.000305	0.000156
-0.000496	-0.000169	0.002882
0.000305	0.000825	0.003409
0.001032	0.005434	0.004467
-0.001282	-0.006257	0.004706
0.003787	-0.004562	0.001045
0.002556	0.005219	0.000746
-0.000936	-0.002507	0.007963
-0.000591	-0.000926	0.000836
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
0.000514	0.000893	0.004773
