0.000874	-0.002620	-0.000003
0.000646	-0.001242	0.001362
0.001179	-0.001795	0.003406
0.001601	0.001989	0.001054
0.000628	0.000204	0.004090
-0.000095	-0.000757	-0.002046
-0.000114	0.000689	0.000683
0.001715	0.001300	0.000371
-0.000591	-0.000926	0.000836
0.000095	0.000757	0.002046
0.002079	0.003604	0.000900
0.001373	0.003367	0.002419
0.000628	0.000204	0.004090
0.001124	0.000373	0.001208
0.001407	-0.003173	0.002041
0.000000	0.000000	-0.000000
0.001146	0.004745	0.003784
0.001528	0.005603	0.001584
0.001373	0.003367	0.002419
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
0.003408	-0.001772	-0.001834
0.001884	-0.001558	0.001887
0.000573	0.002372	0.001892
