0.001829	0.000611	-0.000311
0.001579	-0.002383	-0.001523
0.002670	0.004530	0.000063
-0.000459	-0.003062	-0.002575
0.000543	0.012560	-0.002809
0.001370	-0.000281	0.007498
0.003313	-0.002529	-0.003880
0.004572	0.001526	-0.000778
0.003827	-0.001636	0.000893
-0.001285	-0.012075	-0.000599
0.002743	0.000916	-0.000467
0.005017	0.009682	-0.000554
0.002001	0.003571	0.006509
0.001616	-0.003105	0.003404
0.002549	-0.004246	0.000520
0.004323	-0.001467	-0.001989
0.001120	-0.005444	-0.004097
0.002207	-0.002179	0.002568
0.003147	0.006146	-0.000090
0.002101	0.007976	0.003476
0.002288	0.003672	0.002263
0.002912	-0.001942	0.001049
0.003746	-0.007487	0.001197
0.003214	-0.006934	-0.000847
0.000734	0.014074	0.001283
