0.002666	0.000883	0.005142
0.001884	-0.001558	0.001887
0.004587	-0.003567	0.001572
0.005615	-0.003951	0.000734
0.002946	-0.008482	0.000670
0.003687	-0.008966	0.004078
0.004304	-0.000021	0.000739
0.002975	0.005356	0.003473
0.002075	-0.000044	0.005979
0.004668	0.002284	0.001268
0.003999	-0.000846	-0.002670
0.000970	-0.001863	0.002043
0.002211	0.001469	-0.002511
-0.000518	-0.004541	0.000306
0.002571	0.000126	0.003096
0.004458	0.002215	-0.000096
0.004209	0.001392	0.009077
0.002071	-0.005861	0.000674
0.004458	0.002215	-0.000096
0.002912	-0.001942	0.001049
0.002718	-0.007103	0.002036
0.001561	-0.000937	0.001206
0.003430	0.002599	0.000743
0.001811	0.002057	0.002417
0.002174	0.004361	0.002946
