0.003202	0.003977	0.002108
0.004987	-0.004155	-0.003356
0.002681	-0.006381	-0.002891
0.002699	-0.005657	0.004764
0.002743	0.000916	-0.000467
0.003316	0.003288	0.001425
0.002152	-0.000010	0.000370
0.002516	0.002294	0.000898
0.002152	-0.000010	0.000370
0.002112	-0.002936	0.000522
0.003140	-0.003320	-0.000316
0.002321	-0.002868	0.001885
0.004304	-0.000021	0.000739
0.002608	-0.002767	-0.002361
0.003922	-0.000879	0.002939
0.003147	0.006146	-0.000090
0.001638	0.001267	0.005981
0.001998	-0.002247	0.001204
0.003100	-0.006245	-0.000164
0.003691	-0.005319	-0.001001
0.003294	-0.001083	-0.001151
0.002512	-0.001354	0.005977
0.002497	0.003740	0.003627
0.002934	0.002430	0.003625
