0.001260	0.004056	0.003102
-0.001638	0.000904	0.004403
0.000742	-0.000485	0.003408
0.001829	0.000611	-0.000311
-0.001032	-0.003264	0.005917
-0.000154	-0.002236	0.000835
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
-0.001620	-0.000543	0.001675
-0.002762	0.000530	0.003195
-0.000477	-0.001615	0.000154
0.000459	0.003062	0.002575
0.000419	0.000136	0.002727
-0.001315	0.000283	0.005084
0.000702	-0.003410	0.003560
0.000169	-0.002857	0.001516
-0.001256	0.001762	0.002203
-0.000914	-0.000305	0.000156
0.000345	0.003751	0.003257
-0.000455	0.002756	0.002730
0.000702	-0.003410	0.003560
0.000702	-0.003410	0.003560
-0.000801	-0.000994	-0.000527
0.000687	0.001683	0.001209
-0.001980	0.002971	0.006451
-0.001469	-0.001954	0.005919
