0.001278	0.002610	0.000373
0.002420	0.001537	-0.001148
0.001028	-0.000384	-0.000838
0.002248	0.000747	0.002416
0.003658	0.001221	-0.000623
0.001429	0.001198	0.004617
0.001142	-0.001073	-0.001521
0.002038	0.000679	0.001052
0.002743	0.000916	-0.000467
0.001238	-0.000316	0.000525
0.001924	0.001368	0.001735
0.000573	0.002372	0.001892
0.001487	0.002678	0.001736
0.001373	0.003367	0.002419
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
0.001238	-0.000316	0.000525
0.001010	0.001062	0.001890
-0.000228	0.001378	0.001365
0.001260	0.004056	0.003102
0.002288	0.003672	0.002263
0.002516	0.002294	0.000898
0.000000	0.000000	-0.000000
0.004572	0.001526	-0.000778
0.000878	0.003198	0.005301
