0.003107	0.003220	0.000062
0.001293	-0.002484	0.002723
0.001884	-0.001558	0.001887
0.003349	-0.003252	0.001047
0.002442	0.005909	0.001429
0.002670	0.004530	0.000063
0.002079	0.003604	0.000900
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
0.002402	0.002983	0.001581
0.004190	0.000668	0.001422
0.003026	-0.002631	0.000366
0.000114	-0.000689	-0.000683
0.002057	-0.000768	-0.001676
0.003658	0.001221	-0.000623
0.001928	0.007185	0.007040
0.000209	0.000068	0.001363
0.001601	0.001989	0.001054
0.001961	-0.001525	-0.003722
0.002248	0.000747	0.002416
0.003415	0.007693	-0.001608
0.000723	0.000961	0.006136
0.000665	-0.002688	-0.001367
0.004135	0.002837	-0.000776
0.003089	0.004666	0.002790
