0.001789	-0.002315	-0.000159
0.001616	-0.003105	0.003404
-0.000154	-0.002236	0.000835
-0.000114	0.000689	0.000683
-0.001047	0.001830	0.003567
-0.000874	0.002620	0.000003
0.000554	0.003819	0.004621
-0.000018	0.001446	0.002729
0.001656	-0.000180	0.003252
0.000970	-0.001863	0.002043
-0.002097	-0.002158	0.001829
-0.001183	-0.001853	0.001673
0.000628	0.000204	0.004090
-0.000074	0.003615	0.000530
-0.002762	0.000530	0.003195
-0.001825	0.005207	0.005616
0.001642	0.004914	0.000902
0.000320	-0.004269	0.005760
-0.000859	-0.002474	0.002354
0.001252	-0.005410	0.002876
0.001197	-0.003241	0.000677
-0.001829	-0.000611	0.000311
-0.001712	0.004518	0.004934
-0.000323	0.000621	-0.000681
0.000918	0.006123	0.005149
