0.009159	-0.017643	0.021872
0.021301	-0.008569	0.005097
0.020125	-0.018352	-0.007186
0.013838	-0.013356	0.002791
-0.021227	0.018694	0.026585
-0.040266	0.003245	-0.002148
-0.020809	0.009877	-0.017677
-0.012325	0.024513	-0.014307
-0.000852	0.014863	-0.014862
-0.001366	-0.008269	-0.008191
0.011480	-0.021286	-0.011165
0.021925	-0.024810	0.018594
0.026714	-0.007505	0.036652
0.023710	-0.016677	0.024058
0.003416	0.011991	-0.021058
-0.022674	0.007595	-0.023446
0.002549	0.002076	-0.010904
0.029410	-0.002540	0.006041
0.014367	-0.009155	-0.004332
-0.000603	-0.014326	-0.024559
-0.012524	-0.014727	-0.016576
-0.012450	-0.004602	0.015105
-0.013978	0.003172	0.027074
-0.022814	-0.002589	0.006419
-0.022249	0.000164	-0.016015
