0.004870	0.011454	0.018362
-0.015924	0.006741	0.021001
-0.055970	0.023000	0.030828
-0.038547	0.002638	0.023328
-0.016321	-0.023690	0.012666
-0.011004	-0.050233	0.027397
0.015990	-0.037370	0.004320
0.029351	-0.022915	0.015443
0.026597	-0.004546	0.030891
-0.003033	0.037370	0.029845
-0.016585	0.024430	0.022814
-0.039363	-0.027656	0.017720
-0.024938	-0.064485	0.007783
-0.008889	-0.042111	-0.042631
-0.005708	-0.024203	-0.075212
0.005722	0.014258	-0.115946
-0.005060	0.020748	-0.101138
-0.005648	-0.003828	-0.084613
-0.005171	-0.022957	-0.051409
0.024899	-0.043186	-0.047182
0.010092	-0.003329	-0.029061
0.011077	0.003628	-0.033454
-0.016225	0.038947	-0.036611
-0.021485	-0.001552	-0.011615
-0.026414	-0.029042	0.000192
