0.072313	-0.029876	-0.054556
0.032782	0.022535	0.010903
0.010358	0.044651	-0.046803
-0.004935	0.023515	-0.022916
-0.018149	0.037991	0.070861
-0.030936	0.071384	0.064433
-0.027367	0.035260	0.058390
-0.048976	0.065663	0.134694
-0.008261	0.098817	0.021779
-0.002313	0.048737	0.060165
0.009651	-0.003314	0.071595
0.007667	-0.068048	-0.019209
0.018089	-0.115096	-0.099198
-0.005694	-0.086843	-0.051099
-0.006825	-0.048639	-0.030796
0.006221	-0.022416	-0.031501
-0.020956	0.006988	0.002030
-0.045665	-0.003729	0.028149
-0.017474	-0.007309	0.027060
0.015763	0.013642	0.019926
0.031819	-0.014989	0.004235
0.033457	-0.014085	0.008638
0.027464	0.001029	-0.000031
0.013721	-0.010397	-0.002970
