-0.003232	-0.006210	0.006808
-0.016189	0.002470	0.014179
0.005075	-0.008991	0.013819
0.011194	0.009350	0.013843
0.007316	-0.002442	0.001245
0.012575	-0.005652	0.000814
0.005061	0.005600	-0.006497
-0.001072	0.006189	-0.006069
-0.014470	-0.006817	-0.001881
-0.013875	0.010463	-0.008248
-0.009909	0.004769	-0.005956
-0.009020	-0.011541	-0.006405
0.011355	-0.006692	-0.006316
0.001028	-0.001786	-0.009546
0.002519	-0.008112	-0.006203
-0.009681	0.006148	-0.004591
-0.001219	-0.001040	-0.007130
-0.007852	0.005537	-0.004280
-0.020324	0.027161	0.001120
-0.000235	0.010257	0.009245
0.020824	0.014901	-0.007339
0.011194	0.005010	-0.006925
-0.003548	0.005558	-0.005019
0.002328	-0.006598	-0.002111
