0.002975	-0.005356	-0.003473
0.010974	-0.003663	0.001868
0.010665	0.000809	0.000198
0.008072	0.003136	-0.004513
-0.007345	-0.012086	-0.017312
-0.008153	-0.001626	-0.016559
-0.008689	0.005809	0.001174
-0.001910	0.010802	0.020152
0.009299	-0.003119	0.012775
0.011333	-0.024175	0.008542
0.013654	-0.019137	0.017041
0.001322	0.012672	-0.007424
-0.008314	0.014416	0.003600
-0.002130	-0.002212	0.008177
0.000793	0.008471	-0.000301
-0.009828	-0.001082	-0.005652
-0.012009	0.012745	-0.002480
-0.001939	-0.003726	0.004085
0.004716	0.011520	0.007144
0.002314	0.016674	0.019108
0.003115	0.013509	0.008198
0.004826	0.015857	0.002748
0.000683	0.004134	0.004095
0.001102	0.003998	0.001369
0.001829	-0.000611	0.000311
