-0.016857	0.027454	0.005834
-0.031085	0.007425	0.025634
-0.002629	0.008115	0.031367
0.019053	-0.003482	0.028280
0.006258	-0.010844	0.015491
0.001241	-0.025186	0.016836
0.000279	-0.014660	0.006370
0.003856	-0.010031	0.006688
-0.004253	-0.016059	0.005744
-0.005222	0.001762	-0.014879
-0.001616	0.016579	-0.019262
-0.009306	0.014755	-0.002165
-0.001836	0.007906	-0.010469
0.008447	0.007403	-0.022855
0.011143	0.016708	-0.032698
0.006648	0.022542	-0.007099
0.003614	0.007522	0.005775
0.001498	-0.013621	0.013500
0.003746	-0.014367	0.011085
0.007808	0.003206	0.009433
-0.002593	0.006667	0.016057
-0.013648	-0.031868	0.017681
-0.000221	-0.008673	0.008793
0.006023	-0.004926	0.003969
0.007764	0.007609	-0.006182
0.016534	-0.004051	-0.007052
