-0.016681	-0.003178	0.005991
-0.005429	-0.021502	0.014229
0.005773	-0.023787	0.017462
0.000668	-0.024984	0.008344
-0.000823	-0.018659	0.005002
-0.017680	0.004455	-0.009932
-0.021382	0.010079	-0.026169
-0.022285	-0.002728	-0.021472
-0.017569	0.013132	0.006440
0.008998	-0.005942	0.021263
0.013045	-0.017486	0.023860
0.005156	-0.014842	0.014123
-0.005464	0.023655	0.004975
-0.020360	0.024269	-0.004337
-0.022065	0.010285	-0.009497
0.013038	0.033518	-0.010862
0.032796	0.003604	0.010451
0.016755	0.008963	0.004923
0.010893	0.002187	0.001563
0.002586	0.004968	-0.005447
-0.009710	-0.004040	0.000110
-0.014742	0.000548	0.001906
-0.009336	0.000227	-0.018232
-0.003497	-0.014821	-0.020781
0.000992	-0.004679	-0.015003
