-0.007727	-0.004717	0.011640
-0.007030	-0.019513	0.015283
-0.006038	-0.019852	0.021048
0.017937	0.002770	-0.014172
0.024312	-0.015372	-0.013686
0.013060	0.002951	-0.021924
0.027376	0.014175	-0.010494
0.040546	0.030144	0.004721
0.040546	0.034484	0.025489
0.028331	0.019625	0.031349
0.001822	0.011025	0.010921
-0.019839	-0.007944	0.002946
-0.027838	-0.009636	-0.002394
-0.014882	-0.013976	0.011003
0.003150	-0.031648	0.017452
0.003180	-0.021460	0.012751
-0.001778	-0.015428	0.004694
-0.003989	-0.016129	-0.008201
-0.005664	-0.019925	-0.018062
-0.001300	0.004811	-0.007434
-0.025083	0.020044	-0.021639
-0.026266	0.021897	-0.023312
-0.004620	0.011747	-0.011088
0.008947	0.005757	-0.004509
0.006860	-0.005199	-0.001485
0.003026	-0.021394	0.001532
