-0.004173	-0.021910	0.006049
-0.003687	-0.008966	0.004078
-0.004819	-0.023152	0.007410
-0.008851	0.017511	0.000565
-0.009328	-0.002728	0.012693
-0.007125	0.005268	0.015431
-0.001799	0.010798	-0.005012
-0.002607	0.021258	-0.004259
0.015733	-0.000886	0.003859
0.033435	0.012141	-0.001068
0.031312	-0.001706	-0.003501
0.019692	0.000715	-0.004007
0.014859	-0.003506	0.003855
0.011885	0.001849	0.007328
-0.002931	-0.003388	-0.001680
-0.019046	-0.003813	-0.018122
-0.006743	-0.002100	-0.013521
0.006478	-0.006510	-0.014069
0.004943	0.008558	-0.012259
0.004848	-0.014709	-0.008314
-0.017547	0.030615	-0.008419
-0.021338	0.010017	0.010213
-0.007074	-0.010770	0.020436
-0.000522	-0.011496	0.017281
-0.006324	0.002104	0.004520
