0.015498	0.005031	-0.007664
0.007286	-0.016970	-0.014822
0.000874	0.002620	0.000003
-0.001939	-0.003726	0.004085
-0.015814	0.006737	-0.004163
-0.028367	-0.013837	0.004729
-0.017180	0.002809	0.008414
0.000228	0.001378	0.001365
0.001895	0.008129	-0.019700
0.006765	0.015243	-0.022105
0.005715	-0.000454	0.002299
-0.002887	-0.007791	0.013935
-0.024533	0.002359	0.001711
-0.015124	-0.000764	-0.010678
-0.004833	-0.008562	-0.012905
-0.002174	0.002191	-0.007438
0.003115	0.013509	0.008198
-0.006566	0.019657	0.003607
-0.017621	-0.014538	0.025999
-0.000918	0.006123	0.005149
0.009916	-0.016405	-0.004654
-0.000941	-0.015700	-0.000760
-0.001939	-0.003726	0.004085
0.002167	0.005104	-0.002720
0.000073	0.001444	-0.009853
