-0.014316	-0.006883	0.009337
-0.008689	0.005809	0.001174
0.000000	0.000000	0.000000
-0.000117	0.002959	-0.005761
0.001939	0.003726	-0.004085
-0.001293	-0.002484	0.002723
-0.004642	-0.005736	0.003770
-0.011194	-0.005010	0.006925
-0.012068	-0.007630	0.006922
-0.005707	-0.006842	0.007859
-0.003342	-0.010547	0.011205
-0.003937	0.015882	-0.006993
-0.010063	0.009176	0.003593
0.005377	-0.006168	0.005330
0.016945	0.007449	0.000831
0.006104	-0.015118	-0.016495
-0.001417	0.007770	-0.013196
-0.000455	-0.002756	-0.002730
-0.008998	0.010282	-0.000496
-0.023725	-0.008101	0.000958
-0.017224	0.007212	-0.007201
-0.000654	0.006053	-0.008796
0.002887	0.007791	-0.013935
0.007536	0.006231	-0.007548
0.003011	-0.002463	0.001984
