-0.001976	-0.006618	-0.001372
-0.012266	-0.003161	-0.019912
-0.011238	-0.000607	-0.008690
-0.002593	0.002327	-0.004711
-0.006758	-0.035559	-0.030040
-0.018305	-0.027353	-0.019632
-0.017834	0.000181	-0.041918
-0.010041	-0.030071	-0.049004
0.014344	-0.030978	-0.010241
0.004164	-0.014503	0.008358
-0.003996	-0.004494	0.002409
-0.011121	0.000775	0.017839
-0.000124	0.018934	0.025616
-0.006787	0.010983	0.012399
-0.004371	-0.013101	-0.000017
-0.022527	0.019165	-0.001617
-0.010665	-0.000809	-0.000198
0.002130	0.002212	-0.008177
0.005986	-0.012159	-0.022256
0.007683	0.013460	-0.006487
0.016343	0.001804	0.017808
0.014433	0.008265	0.017192
-0.003305	-0.007655	0.016662
-0.018400	0.001769	0.001284
-0.010437	0.000569	0.001167
