-0.034001	-0.023574	-0.018033
-0.010525	0.013715	-0.009295
-0.001880	0.020989	0.015451
-0.023468	0.012145	0.039158
-0.017217	-0.000084	0.002956
-0.033392	-0.016544	0.016683
-0.031776	-0.037464	0.015177
-0.028610	-0.035653	0.049148
-0.043338	-0.054036	0.050602
-0.045386	-0.018389	0.034519
-0.016446	-0.009095	0.017514
0.002658	-0.032956	0.030032
-0.008007	-0.033765	0.029834
-0.012767	-0.036543	0.027843
-0.012171	-0.019262	0.021476
-0.019531	-0.012417	0.004616
-0.039231	-0.010177	-0.022303
-0.067201	0.006417	-0.009239
-0.060869	-0.002983	-0.003601
-0.031400	0.010512	-0.027729
-0.043344	-0.016052	-0.046423
-0.049902	0.044358	-0.036456
-0.034163	-0.007532	0.002125
-0.027919	0.004895	0.038837
-0.016630	-0.014876	0.031764
