-0.001153	0.016381	0.014394
-0.003613	0.040527	-0.009572
-0.012612	0.002760	-0.006271
0.016695	-0.011412	0.014325
0.019450	-0.021101	0.040412
0.007837	-0.030315	0.029296
-0.002645	-0.029684	-0.005919
-0.010937	0.002215	-0.017178
-0.009725	0.014891	0.000562
-0.006596	0.005129	-0.012460
-0.012237	0.007027	-0.024613
-0.003835	-0.020536	-0.017750
0.009196	-0.019091	0.006562
0.010680	-0.013781	0.020514
-0.003071	-0.017912	0.007417
-0.032539	0.007962	-0.013787
-0.035631	0.016276	-0.016076
-0.012736	0.013014	-0.022190
-0.001314	0.023742	-0.006982
0.010886	0.009483	-0.008595
0.008197	-0.007117	0.011406
0.013140	-0.037928	0.044480
0.017657	-0.021938	0.024790
-0.011576	-0.006322	-0.005659
-0.028969	0.019887	-0.023627
