-0.009174	-0.007135	0.003144
-0.020544	0.018488	0.009913
-0.021521	-0.000104	0.003696
-0.022748	0.006151	-0.013592
-0.003173	0.009825	-0.023361
0.014852	0.003789	-0.006302
0.017371	0.000017	0.008262
0.014675	-0.009288	0.018105
0.000433	-0.010386	0.038357
-0.014727	-0.014043	0.022222
-0.022080	-0.014493	0.015520
-0.019296	-0.027015	-0.025397
-0.002917	-0.026659	-0.022900
-0.000610	-0.002690	-0.013949
0.004943	0.008558	-0.012259
-0.005634	-0.001057	0.018773
-0.002174	0.006531	0.013330
-0.003232	-0.010551	-0.013959
-0.007536	-0.010571	-0.013220
-0.003313	-0.000359	0.006504
0.011657	0.000471	0.005963
0.007543	-0.001064	0.002610
-0.009321	-0.014364	0.002084
-0.014095	0.001790	0.000544
