-0.020698	0.018554	-0.001306
-0.013111	0.008747	-0.003849
0.000837	0.004068	0.015314
0.005377	-0.006168	0.005330
-0.000338	-0.005715	0.003031
-0.005553	-0.011248	-0.001690
-0.003232	-0.006210	0.006808
-0.006464	-0.012420	0.013617
-0.004774	0.016154	-0.001539
-0.022594	0.006085	-0.002374
-0.008521	-0.013188	0.011940
0.002204	0.007997	0.002737
0.002975	-0.005356	-0.003473
0.007499	0.003339	-0.013005
0.006692	0.009458	-0.033019
0.000434	0.024642	-0.027743
-0.010739	-0.006594	-0.011112
-0.018289	0.006106	-0.003113
-0.014404	0.006263	-0.001125
-0.002365	0.003705	-0.003346
0.004415	0.004358	-0.005135
0.004459	-0.000045	0.010479
0.000690	-0.003161	0.014253
0.003019	-0.009758	0.012142
0.000426	-0.007431	0.007431
