0.017415	-0.008726	0.003109
0.004194	-0.004316	0.003657
-0.013214	-0.002885	0.010706
-0.001748	-0.005240	-0.000007
0.003511	-0.008450	-0.000438
0.010746	-0.005042	0.000503
-0.000426	0.007431	-0.007431
-0.007404	0.015588	-0.011707
-0.000382	0.003028	0.008184
0.015227	0.012396	-0.003877
0.014822	-0.006399	-0.001602
-0.002365	0.003705	-0.003346
-0.001601	0.001989	0.001054
-0.004693	0.010303	-0.001235
-0.012186	-0.004672	0.001160
-0.008072	-0.003136	0.004513
-0.002284	-0.002146	-0.003042
0.003122	0.001874	-0.002412
0.009027	-0.000094	-0.004205
0.007088	-0.003820	-0.000120
-0.002777	-0.003454	0.009539
0.000764	-0.001717	0.004400
-0.013948	0.009019	0.001605
-0.007551	0.012700	0.008000
0.003504	0.003185	0.010172
