-0.012715	-0.004532	0.029051
-0.015160	0.000684	0.004633
-0.003254	0.015676	-0.023665
-0.003026	0.017054	-0.022300
-0.011105	0.025553	-0.007177
-0.008116	0.005607	0.009666
0.014477	-0.004818	-0.008728
0.014756	-0.019479	-0.002358
0.013404	-0.042338	0.009767
0.001278	-0.022294	0.022293
-0.013023	-0.004399	0.006614
-0.018289	0.006106	-0.003113
-0.016953	-0.000153	-0.010989
-0.006757	0.016830	-0.013069
0.002850	0.009239	0.001375
0.014852	0.003789	-0.006302
0.017107	-0.004253	0.001440
0.005266	-0.010505	0.009727
-0.015462	-0.002139	0.013121
-0.019046	0.000527	0.002645
-0.008197	0.007117	-0.011406
0.001528	-0.007773	-0.011968
0.002248	0.003594	0.018352
0.006596	-0.005129	0.012460
0.004848	-0.010369	0.012453
0.022219	-0.014692	-0.000052
