-0.001381	0.010662	-0.007739
0.005627	0.012693	-0.008163
-0.002204	-0.007997	-0.002737
-0.019384	-0.005188	0.005676
-0.016453	-0.001800	0.007356
-0.009218	0.001609	0.008297
0.001521	0.003862	-0.001358
0.012552	-0.027475	-0.005095
-0.000749	-0.012874	0.015916
-0.004994	0.011821	0.028021
-0.012920	0.011573	0.012827
-0.000037	-0.002892	-0.005457
0.006434	0.002233	-0.008916
0.001631	0.003859	-0.026522
0.002093	-0.000680	-0.013634
-0.004304	-0.000021	0.000739
-0.003180	0.025801	0.008017
0.001366	0.003928	-0.012577
-0.007785	0.018617	-0.003523
0.006780	0.000652	-0.001790
0.005061	0.009940	0.014271
-0.011951	-0.010589	0.012683
-0.025289	-0.003220	0.007469
-0.017187	0.010104	-0.001744
-0.006559	0.008021	-0.007003
