0.978135	0.039140	-0.204257	0.022442	0.956532	0.290762	0.206759	-0.288989	0.934739
0.978123	0.038923	-0.204353	0.022657	0.956563	0.290643	0.206790	-0.288915	0.934755
0.978102	0.038728	-0.204491	0.022834	0.956636	0.290391	0.206870	-0.288701	0.934803
0.978115	0.038649	-0.204445	0.022898	0.956633	0.290395	0.206803	-0.288721	0.934812
0.978150	0.038695	-0.204269	0.022808	0.956623	0.290433	0.206647	-0.288746	0.934838
0.978193	0.038786	-0.204046	0.022636	0.956650	0.290358	0.206462	-0.288644	0.934911
0.978252	0.038970	-0.203727	0.022395	0.956607	0.290519	0.206208	-0.288763	0.934930
0.978263	0.039186	-0.203631	0.022180	0.956576	0.290637	0.206177	-0.288837	0.934914
0.978304	0.039490	-0.203377	0.021748	0.956667	0.290370	0.206031	-0.288494	0.935052
0.978318	0.039874	-0.203234	0.021304	0.956712	0.290256	0.206010	-0.288292	0.935119
0.978295	0.040122	-0.203296	0.021062	0.956742	0.290175	0.206144	-0.288159	0.935130
0.978259	0.040224	-0.203447	0.021013	0.956737	0.290194	0.206318	-0.288160	0.935092
0.978235	0.040234	-0.203564	0.021024	0.956757	0.290129	0.206434	-0.288094	0.935086
0.978204	0.040059	-0.203743	0.021163	0.956870	0.289743	0.206563	-0.287740	0.935167
0.978188	0.040191	-0.203797	0.020975	0.956978	0.289402	0.206660	-0.287365	0.935261
0.978025	0.040786	-0.204459	0.020562	0.957027	0.289268	0.207471	-0.287115	0.935158
0.977871	0.041130	-0.205126	0.020345	0.957142	0.288903	0.208217	-0.286683	0.935125
0.977854	0.041642	-0.205104	0.019667	0.957387	0.288138	0.208362	-0.285791	0.935366
0.977859	0.042439	-0.204916	0.018699	0.957582	0.287553	0.208427	-0.285018	0.935587
0.978065	0.042780	-0.203859	0.017943	0.957743	0.287066	0.207525	-0.284427	0.935967
0.978182	0.042065	-0.203446	0.018424	0.957863	0.286634	0.206931	-0.284129	0.936189
0.978176	0.041334	-0.203625	0.019080	0.958002	0.286125	0.206900	-0.283766	0.936306
0.978141	0.041673	-0.203722	0.018778	0.958007	0.286129	0.207091	-0.283700	0.936284
0.978171	0.042156	-0.203480	0.018364	0.957839	0.286718	0.206988	-0.284196	0.936156
