0.975623	0.044604	-0.214872	0.016669	0.961236	0.275224	0.218818	-0.272097	0.937060
0.975541	0.044226	-0.215322	0.017182	0.961212	0.275275	0.219145	-0.272242	0.936942
0.975466	0.043888	-0.215733	0.017708	0.961112	0.275592	0.219439	-0.272650	0.936754
0.975350	0.043721	-0.216288	0.018161	0.960944	0.276147	0.219914	-0.273268	0.936463
0.975230	0.043529	-0.216869	0.018607	0.960827	0.276524	0.220410	-0.273710	0.936217
0.975168	0.043426	-0.217166	0.018827	0.960781	0.276668	0.220664	-0.273887	0.936105
0.975152	0.043339	-0.217256	0.018993	0.960712	0.276898	0.220721	-0.274144	0.936017
0.975076	0.043315	-0.217601	0.019150	0.960668	0.277038	0.221042	-0.274301	0.935895
0.975011	0.043348	-0.217887	0.019227	0.960634	0.277152	0.221324	-0.274416	0.935795
0.974923	0.043339	-0.218281	0.019441	0.960518	0.277538	0.221691	-0.274822	0.935589
0.974948	0.043474	-0.218144	0.019387	0.960373	0.278043	0.221587	-0.275307	0.935471
0.974871	0.043523	-0.218480	0.019523	0.960266	0.278403	0.221915	-0.275672	0.935285
0.974730	0.042926	-0.219222	0.020309	0.960270	0.278333	0.222460	-0.275752	0.935132
0.974648	0.041957	-0.219773	0.021380	0.960301	0.278146	0.222718	-0.275793	0.935059
0.974695	0.042357	-0.219488	0.020934	0.960273	0.278278	0.222556	-0.275830	0.935086
0.974756	0.042680	-0.219157	0.020552	0.960242	0.278413	0.222326	-0.275888	0.935124
0.974832	0.042551	-0.218842	0.020630	0.960187	0.278595	0.221984	-0.276098	0.935143
0.974932	0.042091	-0.218485	0.020969	0.960193	0.278548	0.221512	-0.276147	0.935241
0.975014	0.042145	-0.218107	0.020724	0.960298	0.278205	0.221173	-0.275774	0.935431
0.975105	0.042862	-0.217560	0.019849	0.960330	0.278159	0.220852	-0.275553	0.935572
0.975170	0.043672	-0.217110	0.018966	0.960291	0.278354	0.220645	-0.275560	0.935619
0.975163	0.044570	-0.216956	0.018231	0.960068	0.279174	0.220735	-0.276195	0.935410
0.975089	0.045724	-0.217049	0.017318	0.959843	0.280004	0.221136	-0.276788	0.935140
0.974981	0.046934	-0.217277	0.016385	0.959623	0.280811	0.221684	-0.277345	0.934845
