0.980135	0.040336	-0.194185	0.017945	0.957049	0.289371	0.197517	-0.287107	0.937314
0.980363	0.040039	-0.193092	0.017584	0.957521	0.287827	0.196413	-0.285571	0.938014
0.980439	0.039812	-0.192753	0.017627	0.957632	0.287455	0.196030	-0.285230	0.938198
0.980494	0.039689	-0.192497	0.017663	0.957644	0.287412	0.195751	-0.285206	0.938264
0.980451	0.039574	-0.192744	0.017828	0.957670	0.287315	0.195955	-0.285134	0.938243
0.980428	0.039277	-0.192923	0.018116	0.957745	0.287049	0.196045	-0.284925	0.938288
0.980394	0.038992	-0.193152	0.018458	0.957744	0.287028	0.196182	-0.284966	0.938247
0.980343	0.038913	-0.193425	0.018683	0.957643	0.287352	0.196413	-0.285317	0.938092
0.980290	0.039048	-0.193667	0.018651	0.957604	0.287482	0.196682	-0.285428	0.938002
0.980254	0.039366	-0.193785	0.018437	0.957520	0.287776	0.196882	-0.285667	0.937887
0.980193	0.040071	-0.193949	0.017933	0.957335	0.288425	0.197232	-0.286190	0.937654
0.980070	0.040788	-0.194419	0.017596	0.957022	0.289480	0.197871	-0.287132	0.937231
0.980066	0.041541	-0.194279	0.016996	0.956779	0.290318	0.197943	-0.287833	0.937001
0.980162	0.041897	-0.193720	0.016563	0.956670	0.290704	0.197506	-0.288146	0.936997
0.980257	0.042409	-0.193127	0.015898	0.956662	0.290767	0.197088	-0.288097	0.937100
0.980213	0.042213	-0.193393	0.016084	0.956781	0.290364	0.197292	-0.287729	0.937170
0.980142	0.041540	-0.193898	0.016782	0.956927	0.289842	0.197586	-0.287340	0.937227
0.980184	0.040869	-0.193826	0.017302	0.957081	0.289305	0.197331	-0.286926	0.937408
0.980226	0.040584	-0.193674	0.017431	0.957228	0.288808	0.197112	-0.286473	0.937593
0.980205	0.040764	-0.193745	0.017214	0.957323	0.288509	0.197237	-0.286133	0.937670
0.980184	0.041024	-0.193795	0.016976	0.957325	0.288515	0.197361	-0.286088	0.937658
0.980236	0.040879	-0.193561	0.017100	0.957248	0.288764	0.197091	-0.286367	0.937630
