0.980530	0.040326	-0.192183	0.015932	0.959123	0.282541	0.195721	-0.280102	0.939806
0.980582	0.040418	-0.191900	0.015710	0.959196	0.282304	0.195480	-0.279837	0.939935
0.980557	0.040418	-0.192025	0.015812	0.959101	0.282620	0.195594	-0.280162	0.939815
0.980508	0.040584	-0.192240	0.015600	0.959265	0.282078	0.195857	-0.279579	0.939934
0.980430	0.041199	-0.192511	0.014790	0.959681	0.280702	0.196313	-0.278056	0.940291
0.980485	0.040616	-0.192353	0.015056	0.960039	0.279461	0.196018	-0.276903	0.940692
0.980468	0.040212	-0.192524	0.015214	0.960437	0.278081	0.196090	-0.275578	0.941066
0.980375	0.039802	-0.193080	0.015488	0.960829	0.276710	0.196530	-0.274270	0.941356
0.980202	0.039577	-0.194005	0.015986	0.960803	0.276770	0.197355	-0.274392	0.941148
0.980146	0.039068	-0.194390	0.016778	0.960538	0.277643	0.197566	-0.275392	0.940812
0.980095	0.038294	-0.194799	0.017671	0.960498	0.277726	0.197739	-0.275640	0.940703
0.980127	0.037801	-0.194737	0.017926	0.960782	0.276726	0.197560	-0.274717	0.941010
0.980434	0.037541	-0.193236	0.017561	0.961052	0.275810	0.196064	-0.273807	0.941588
0.980649	0.037574	-0.192133	0.017083	0.961242	0.275175	0.195025	-0.273132	0.942000
0.980734	0.037566	-0.191700	0.016914	0.961319	0.274917	0.194612	-0.272863	0.942163
0.980783	0.037330	-0.191499	0.017058	0.961358	0.274771	0.194356	-0.272757	0.942247
0.980820	0.036946	-0.191383	0.017393	0.961365	0.274727	0.194139	-0.272786	0.942283
0.980896	0.037339	-0.190916	0.016978	0.961229	0.275227	0.193791	-0.273211	0.942232
0.980815	0.037141	-0.191369	0.017315	0.961203	0.275297	0.194170	-0.273329	0.942120
0.980833	0.036641	-0.191376	0.017713	0.961328	0.274837	0.194046	-0.272959	0.942253
