0.974302	0.040526	-0.221571	0.023319	0.960248	0.278174	0.224037	-0.276192	0.934626
0.974777	0.042226	-0.219151	0.022229	0.958687	0.283592	0.222072	-0.281310	0.933568
0.974898	0.042492	-0.218560	0.021956	0.958489	0.284283	0.221567	-0.281946	0.933496
0.975062	0.042289	-0.217865	0.021739	0.958757	0.283395	0.220864	-0.281064	0.933928
0.975150	0.042063	-0.217515	0.021681	0.958979	0.282645	0.220482	-0.280337	0.934237
0.975067	0.041230	-0.218047	0.022316	0.959389	0.281202	0.220786	-0.279057	0.934548
0.975023	0.040538	-0.218374	0.022945	0.959558	0.280574	0.220917	-0.278577	0.934661
0.974975	0.039756	-0.218731	0.023688	0.959703	0.280017	0.221049	-0.278191	0.934744
0.974940	0.039416	-0.218950	0.023959	0.959853	0.279480	0.221176	-0.277722	0.934854
0.974982	0.039714	-0.218706	0.023622	0.959827	0.279595	0.221024	-0.277767	0.934876
0.975079	0.040528	-0.218123	0.022733	0.959746	0.279947	0.220689	-0.277929	0.934908
0.975204	0.041414	-0.217399	0.021620	0.959808	0.279823	0.220249	-0.277585	0.935113
0.975316	0.042167	-0.216749	0.020703	0.959810	0.279885	0.219840	-0.277464	0.935246
0.975433	0.042489	-0.216161	0.020209	0.959828	0.279859	0.219368	-0.277353	0.935389
0.975478	0.042347	-0.215985	0.020194	0.959957	0.279418	0.219169	-0.276928	0.935562
0.975501	0.041932	-0.215964	0.020471	0.960107	0.278882	0.219042	-0.276471	0.935727
0.975401	0.041472	-0.216501	0.021056	0.960124	0.278781	0.219429	-0.276482	0.935633
0.975439	0.041219	-0.216380	0.021341	0.960030	0.279084	0.219235	-0.276847	0.935570
0.975157	0.039950	-0.217882	0.023033	0.959984	0.279104	0.220314	-0.277189	0.935215
0.975046	0.039290	-0.218497	0.023740	0.960117	0.278588	0.220728	-0.276824	0.935226
0.975075	0.039138	-0.218396	0.023773	0.960224	0.278216	0.220598	-0.276473	0.935361
0.975168	0.039621	-0.217894	0.023054	0.960361	0.277804	0.220264	-0.275929	0.935600
