0.975119	0.041936	-0.217678	0.020523	0.960650	0.277004	0.220729	-0.274579	0.935887
0.975066	0.041652	-0.217970	0.020917	0.960603	0.277135	0.220926	-0.274784	0.935781
0.975046	0.041619	-0.218066	0.020862	0.960745	0.276646	0.221020	-0.274292	0.935903
0.975061	0.041846	-0.217958	0.020456	0.960938	0.276005	0.220994	-0.273581	0.936117
0.975090	0.042079	-0.217781	0.020098	0.961040	0.275677	0.220897	-0.273187	0.936255
0.975115	0.042134	-0.217661	0.019966	0.961096	0.275493	0.220800	-0.272983	0.936337
0.975024	0.042417	-0.218011	0.019997	0.960841	0.276377	0.221197	-0.273834	0.935995
0.974794	0.042723	-0.218980	0.020266	0.960482	0.277603	0.222186	-0.275044	0.935406
0.974673	0.042778	-0.219503	0.020561	0.960235	0.278434	0.222686	-0.275895	0.935036
0.974697	0.042600	-0.219435	0.020878	0.960031	0.279113	0.222555	-0.276632	0.934850
0.974675	0.041877	-0.219670	0.021685	0.959982	0.279222	0.222572	-0.276914	0.934762
0.974560	0.041124	-0.220320	0.022601	0.959979	0.279157	0.222983	-0.277035	0.934628
0.974492	0.040614	-0.220716	0.023109	0.960101	0.278697	0.223229	-0.276689	0.934672
0.974523	0.040546	-0.220594	0.023125	0.960119	0.278632	0.223094	-0.276635	0.934721
0.974690	0.040892	-0.219791	0.022676	0.959976	0.279164	0.222409	-0.277082	0.934751
0.974836	0.041362	-0.219053	0.022133	0.959822	0.279734	0.221822	-0.277543	0.934754
0.975028	0.041618	-0.218147	0.021595	0.959861	0.279642	0.221029	-0.277370	0.934993
0.975230	0.042083	-0.217152	0.020743	0.960008	0.279202	0.220218	-0.276791	0.935356
0.975592	0.043576	-0.215224	0.017997	0.960949	0.276139	0.218852	-0.273273	0.936710
0.975709	0.044300	-0.214546	0.016827	0.961294	0.275012	0.218425	-0.271942	0.937197
0.975681	0.044771	-0.214574	0.016328	0.961355	0.274829	0.218586	-0.271648	0.937244
