0.977672	0.033293	-0.207482	0.027997	0.957929	0.285635	0.208262	-0.285067	0.935609
0.977535	0.033285	-0.208128	0.028129	0.958016	0.285332	0.208887	-0.284777	0.935558
0.977598	0.033406	-0.207814	0.028010	0.957896	0.285745	0.208610	-0.285164	0.935502
0.977604	0.033443	-0.207777	0.028021	0.957817	0.286009	0.208578	-0.285426	0.935429
0.977548	0.033213	-0.208080	0.028292	0.957871	0.285803	0.208806	-0.285273	0.935425
0.977512	0.033320	-0.208229	0.028340	0.957724	0.286289	0.208965	-0.285752	0.935243
0.977528	0.033922	-0.208060	0.027924	0.957434	0.287298	0.208950	-0.286652	0.934971
0.977519	0.034689	-0.207973	0.027287	0.957265	0.287921	0.209073	-0.287123	0.934799
0.977504	0.035270	-0.207947	0.026777	0.957189	0.288221	0.209211	-0.287305	0.934712
0.977599	0.035489	-0.207464	0.026443	0.957164	0.288335	0.208810	-0.287362	0.934784
0.977640	0.035785	-0.207220	0.026104	0.957139	0.288448	0.208661	-0.287408	0.934803
0.977671	0.036103	-0.207017	0.025728	0.957156	0.288427	0.208561	-0.287313	0.934855
0.977684	0.036545	-0.206877	0.025257	0.957163	0.288444	0.208557	-0.287233	0.934880
0.977678	0.036887	-0.206844	0.024947	0.957124	0.288602	0.208621	-0.287320	0.934839
0.977643	0.037142	-0.206968	0.024856	0.956963	0.289145	0.208799	-0.287825	0.934644
0.977632	0.037014	-0.207043	0.025150	0.956757	0.289798	0.208816	-0.288522	0.934425
0.977639	0.036980	-0.207014	0.025184	0.956743	0.289844	0.208777	-0.288576	0.934417
0.977680	0.037129	-0.206795	0.024985	0.956731	0.289898	0.208611	-0.288595	0.934449
0.977684	0.037379	-0.206727	0.024736	0.956715	0.289972	0.208618	-0.288615	0.934441
0.977799	0.037562	-0.206151	0.024383	0.956724	0.289975	0.208122	-0.288564	0.934567
0.977930	0.038065	-0.205436	0.023706	0.956699	0.290112	0.207584	-0.288579	0.934682
0.977973	0.038534	-0.205143	0.023236	0.956606	0.290457	0.207433	-0.288826	0.934639
0.978105	0.039048	-0.204416	0.022563	0.956554	0.290681	0.206886	-0.288929	0.934729
