0.973072	0.042006	-0.226643	0.017931	0.966481	0.256112	0.229805	-0.253279	0.939702
0.973083	0.041982	-0.226600	0.018259	0.966132	0.257402	0.229732	-0.254611	0.939360
0.972980	0.042058	-0.227027	0.018603	0.965793	0.258646	0.230139	-0.255880	0.938915
0.972714	0.041758	-0.228218	0.019524	0.965446	0.259869	0.231184	-0.257235	0.938288
0.972682	0.040605	-0.228561	0.020806	0.965372	0.260045	0.231206	-0.257696	0.938156
0.972597	0.039416	-0.229134	0.022330	0.965132	0.260809	0.231424	-0.258779	0.937804
0.972682	0.039246	-0.228798	0.022442	0.965091	0.260951	0.231052	-0.258957	0.937846
0.972739	0.039679	-0.228485	0.021909	0.965122	0.260881	0.230867	-0.258775	0.937942
0.972875	0.039915	-0.227864	0.021479	0.965161	0.260774	0.230334	-0.258595	0.938123
0.973014	0.040093	-0.227238	0.020979	0.965340	0.260150	0.229792	-0.257897	0.938448
0.973206	0.040851	-0.226278	0.019904	0.965431	0.259899	0.229073	-0.257439	0.938750
0.973452	0.042822	-0.224851	0.017806	0.965200	0.260908	0.228199	-0.257985	0.938813
0.973487	0.043237	-0.224619	0.017611	0.964892	0.262056	0.228064	-0.259064	0.938548
0.973549	0.043405	-0.224318	0.017659	0.964557	0.263284	0.227796	-0.260281	0.938277
0.973629	0.043439	-0.223965	0.017702	0.964361	0.263999	0.227451	-0.261001	0.938160
0.973646	0.043610	-0.223855	0.017615	0.964235	0.264461	0.227382	-0.261435	0.938056
0.973657	0.043667	-0.223797	0.017537	0.964244	0.264435	0.227342	-0.261394	0.938077
0.973650	0.043553	-0.223849	0.017545	0.964378	0.263946	0.227371	-0.260919	0.938202
0.973457	0.042691	-0.224854	0.018340	0.964741	0.262562	0.228135	-0.259716	0.938351
0.973363	0.042894	-0.225221	0.018193	0.964795	0.262374	0.228546	-0.259483	0.938315
0.973258	0.043112	-0.225634	0.018104	0.964780	0.262435	0.229001	-0.259501	0.938199
