0.977923	0.037821	-0.205513	0.020854	0.960911	0.276072	0.207921	-0.274263	0.938908
0.977940	0.037614	-0.205471	0.020969	0.961008	0.275725	0.207831	-0.273951	0.939019
0.977953	0.037690	-0.205394	0.020801	0.961103	0.275405	0.207785	-0.273606	0.939130
0.977929	0.037777	-0.205496	0.020695	0.961171	0.275178	0.207912	-0.273357	0.939174
0.977942	0.037628	-0.205458	0.020783	0.961231	0.274962	0.207839	-0.273167	0.939246
0.977958	0.037639	-0.205383	0.020735	0.961251	0.274892	0.207772	-0.273092	0.939283
0.977968	0.038230	-0.205223	0.020124	0.961243	0.274966	0.207782	-0.273038	0.939296
0.977944	0.037943	-0.205390	0.020414	0.961289	0.274784	0.207866	-0.272917	0.939313
0.977969	0.037703	-0.205319	0.020563	0.961372	0.274484	0.207736	-0.272659	0.939416
0.978022	0.037627	-0.205079	0.020570	0.961372	0.274484	0.207485	-0.272670	0.939469
0.978149	0.037518	-0.204492	0.020449	0.961452	0.274211	0.206897	-0.272401	0.939676
0.978164	0.037305	-0.204457	0.020469	0.961685	0.273393	0.206823	-0.271608	0.939922
0.978016	0.037442	-0.205143	0.020509	0.961708	0.273307	0.207521	-0.271506	0.939798
0.977958	0.037795	-0.205353	0.020312	0.961596	0.273716	0.207812	-0.271854	0.939633
0.977963	0.037748	-0.205336	0.020533	0.961360	0.274526	0.207764	-0.272693	0.939400
0.977934	0.037506	-0.205519	0.020981	0.961147	0.275239	0.207857	-0.273478	0.939151
0.977860	0.037615	-0.205851	0.021182	0.960866	0.276202	0.208185	-0.274447	0.938796
0.977780	0.037771	-0.206201	0.021353	0.960573	0.277207	0.208541	-0.275450	0.938423
0.977749	0.037819	-0.206343	0.021426	0.960468	0.277564	0.208683	-0.275809	0.938286
0.977695	0.038043	-0.206558	0.021281	0.960455	0.277622	0.208951	-0.275825	0.938222
0.977684	0.038289	-0.206560	0.020987	0.960530	0.277383	0.209028	-0.275528	0.938292
0.977642	0.038352	-0.206751	0.020925	0.960603	0.277136	0.209234	-0.275266	0.938323
