0.975502	0.041326	-0.216075	0.021024	0.960189	0.278560	0.218985	-0.276279	0.935797
0.975532	0.041789	-0.215851	0.020314	0.960439	0.277749	0.218918	-0.275337	0.936090
0.975591	0.042340	-0.215474	0.019580	0.960555	0.277399	0.218719	-0.274847	0.936280
0.975640	0.042683	-0.215185	0.019159	0.960564	0.277398	0.218540	-0.274764	0.936347
0.975658	0.042707	-0.215097	0.019115	0.960559	0.277418	0.218461	-0.274777	0.936361
0.975604	0.042643	-0.215355	0.019348	0.960436	0.277828	0.218682	-0.275217	0.936180
0.975518	0.042481	-0.215780	0.019796	0.960222	0.278536	0.219029	-0.275988	0.935872
0.975263	0.041418	-0.217135	0.021412	0.959970	0.279283	0.220010	-0.277024	0.935336
0.975227	0.041074	-0.217361	0.021779	0.960007	0.279126	0.220133	-0.276946	0.935330
0.975174	0.041177	-0.217576	0.021782	0.959956	0.279302	0.220365	-0.277108	0.935228
0.975207	0.041656	-0.217338	0.021271	0.959931	0.279429	0.220270	-0.277124	0.935245
0.975253	0.042281	-0.217013	0.020568	0.959938	0.279458	0.220135	-0.277005	0.935312
0.975368	0.043061	-0.216338	0.019660	0.959887	0.279696	0.219704	-0.277060	0.935397
0.975440	0.044533	-0.215719	0.018146	0.959774	0.280185	0.219518	-0.277218	0.935394
0.975399	0.044311	-0.215946	0.018366	0.959850	0.279911	0.219679	-0.276991	0.935423
0.975303	0.043941	-0.216454	0.018837	0.959892	0.279738	0.220065	-0.276907	0.935358
0.975250	0.043883	-0.216707	0.018975	0.959880	0.279767	0.220289	-0.276955	0.935291
0.975228	0.043994	-0.216784	0.018876	0.959897	0.279717	0.220396	-0.276880	0.935288
0.975180	0.043890	-0.217019	0.019044	0.959897	0.279704	0.220592	-0.276895	0.935237
0.975130	0.043543	-0.217314	0.019561	0.959776	0.280084	0.220769	-0.277370	0.935055
0.975106	0.043108	-0.217506	0.019989	0.959838	0.279843	0.220834	-0.277224	0.935082
