0.976332	0.040210	-0.212507	0.021751	0.959328	0.281455	0.215182	-0.279416	0.935748
0.976407	0.039938	-0.212212	0.021874	0.959400	0.281199	0.214827	-0.279206	0.935892
0.976453	0.039802	-0.212028	0.021764	0.959643	0.280377	0.214631	-0.278390	0.936180
0.976515	0.039839	-0.211732	0.021471	0.959867	0.279634	0.214375	-0.277613	0.936469
0.976533	0.039708	-0.211674	0.021468	0.960014	0.279126	0.214293	-0.277120	0.936634
0.976567	0.039285	-0.211597	0.021789	0.960098	0.278814	0.214107	-0.276891	0.936744
0.976517	0.039015	-0.211877	0.022187	0.960025	0.279035	0.214293	-0.277183	0.936615
0.976543	0.038780	-0.211799	0.022433	0.959970	0.279203	0.214149	-0.277406	0.936582
0.976549	0.038735	-0.211782	0.022464	0.959982	0.279161	0.214120	-0.277372	0.936599
0.976597	0.038768	-0.211556	0.022318	0.960045	0.278955	0.213918	-0.277148	0.936711
0.976717	0.038895	-0.210975	0.021802	0.960340	0.277978	0.213420	-0.276105	0.937133
0.976782	0.038868	-0.210682	0.021631	0.960487	0.277483	0.213143	-0.275597	0.937345
0.976805	0.038923	-0.210561	0.021500	0.960543	0.277298	0.213047	-0.275394	0.937427
0.976820	0.038774	-0.210524	0.021587	0.960604	0.277083	0.212973	-0.275204	0.937499
0.976878	0.038491	-0.210304	0.021759	0.960654	0.276894	0.212687	-0.275068	0.937604
0.977042	0.038261	-0.209583	0.021777	0.960653	0.276897	0.211931	-0.275104	0.937765
0.977104	0.038377	-0.209273	0.021561	0.960674	0.276840	0.211667	-0.275014	0.937851
0.976998	0.038169	-0.209805	0.021757	0.960876	0.276122	0.212136	-0.274335	0.937944
0.976918	0.037577	-0.210283	0.022338	0.961038	0.275514	0.212443	-0.273852	0.938016
0.976868	0.037306	-0.210562	0.022736	0.960965	0.275735	0.212629	-0.274144	0.937888
0.976836	0.037728	-0.210639	0.022413	0.960882	0.276048	0.212814	-0.274375	0.937779
0.976835	0.038101	-0.210574	0.022017	0.960905	0.276003	0.212858	-0.274246	0.937806
0.976846	0.038010	-0.210541	0.022078	0.960927	0.275918	0.212802	-0.274178	0.937839
