0.977929	0.039305	-0.205209	0.018836	0.961564	0.273936	0.208089	-0.271755	0.939600
0.978009	0.039387	-0.204808	0.018604	0.961616	0.273766	0.207730	-0.271556	0.939737
0.978046	0.039216	-0.204666	0.018678	0.961683	0.273527	0.207550	-0.271345	0.939838
0.978113	0.038991	-0.204388	0.018773	0.961743	0.273311	0.207226	-0.271166	0.939961
0.978203	0.038822	-0.203991	0.018738	0.961857	0.272910	0.206805	-0.270783	0.940164
0.978277	0.039174	-0.203566	0.018408	0.961687	0.273531	0.206482	-0.271336	0.940075
0.978328	0.039316	-0.203293	0.018252	0.961611	0.273808	0.206254	-0.271585	0.940054
0.978340	0.038543	-0.203384	0.018985	0.961666	0.273566	0.206132	-0.271502	0.940104
0.978324	0.037912	-0.203581	0.019773	0.961504	0.274080	0.206135	-0.272165	0.939912
0.978326	0.037699	-0.203608	0.020033	0.961443	0.274273	0.206097	-0.272408	0.939850
0.978328	0.037937	-0.203555	0.019780	0.961453	0.274258	0.206113	-0.272340	0.939866
0.978236	0.038473	-0.203895	0.019512	0.961248	0.274994	0.206573	-0.272987	0.939577
0.978293	0.038337	-0.203651	0.019735	0.961037	0.275715	0.206286	-0.273749	0.939419
0.978303	0.037865	-0.203688	0.020285	0.960927	0.276058	0.206182	-0.274201	0.939310
0.978112	0.037833	-0.204610	0.020614	0.960876	0.276212	0.207055	-0.274384	0.939064
0.977866	0.038329	-0.205692	0.020425	0.960896	0.276156	0.208234	-0.274245	0.938844
0.977840	0.038332	-0.205817	0.020528	0.960803	0.276472	0.208347	-0.274570	0.938724
0.977815	0.038347	-0.205928	0.020635	0.960684	0.276876	0.208449	-0.274983	0.938580
0.977803	0.038200	-0.206015	0.020827	0.960651	0.276976	0.208489	-0.275119	0.938532
0.977842	0.038041	-0.205860	0.020905	0.960693	0.276826	0.208299	-0.274996	0.938610
0.977888	0.037998	-0.205650	0.020877	0.960706	0.276780	0.208086	-0.274953	0.938670
0.977913	0.038066	-0.205516	0.020750	0.960737	0.276684	0.207979	-0.274838	0.938727
0.977901	0.038074	-0.205572	0.020708	0.960802	0.276461	0.208040	-0.274608	0.938781
