0.978923	0.036429	-0.200957	0.022085	0.959311	0.281488	0.203034	-0.279993	0.938286
0.978883	0.036802	-0.201083	0.021748	0.959331	0.281445	0.203263	-0.279875	0.938272
0.978905	0.036928	-0.200953	0.021594	0.959324	0.281480	0.203174	-0.279881	0.938289
0.978918	0.037305	-0.200820	0.021243	0.959254	0.281744	0.203148	-0.280070	0.938239
0.978981	0.037822	-0.200415	0.020734	0.959106	0.282285	0.202896	-0.280507	0.938163
0.978884	0.037866	-0.200880	0.020873	0.959042	0.282492	0.203349	-0.280720	0.938001
0.978773	0.037454	-0.201495	0.021479	0.958998	0.282597	0.203818	-0.280926	0.937837
0.978712	0.037332	-0.201814	0.021788	0.958862	0.283034	0.204077	-0.281406	0.937637
0.978645	0.037628	-0.202082	0.021671	0.958737	0.283467	0.204410	-0.281793	0.937448
0.978681	0.038061	-0.201828	0.021190	0.958724	0.283548	0.204289	-0.281780	0.937479
0.978701	0.038630	-0.201623	0.020617	0.958675	0.283754	0.204253	-0.281868	0.937460
0.978687	0.038779	-0.201661	0.020529	0.958614	0.283969	0.204327	-0.282057	0.937387
0.978752	0.038623	-0.201376	0.020599	0.958611	0.283973	0.204009	-0.282088	0.937447
0.978775	0.038601	-0.201271	0.020584	0.958618	0.283950	0.203903	-0.282066	0.937477
0.978582	0.038250	-0.202273	0.021379	0.958390	0.284660	0.204745	-0.282887	0.937046
0.978539	0.037629	-0.202596	0.022179	0.958240	0.285105	0.204864	-0.283480	0.936841
0.978479	0.037211	-0.202965	0.022768	0.958130	0.285426	0.205088	-0.283905	0.936663
0.978446	0.036803	-0.203197	0.023257	0.958090	0.285522	0.205189	-0.284093	0.936583
0.978444	0.036566	-0.203251	0.023510	0.958079	0.285537	0.205172	-0.284160	0.936567
0.978455	0.036705	-0.203172	0.023411	0.957998	0.285817	0.205129	-0.284415	0.936499
0.978424	0.037204	-0.203231	0.022973	0.957964	0.285966	0.205327	-0.284465	0.936440
0.978435	0.037717	-0.203085	0.022479	0.957906	0.286200	0.205331	-0.284593	0.936401
