0.973802	0.038637	-0.224089	0.023320	0.963296	0.267428	0.226197	-0.265648	0.937159
0.973687	0.037688	-0.224750	0.024794	0.962856	0.268876	0.226535	-0.267373	0.936586
0.973597	0.035982	-0.225419	0.026758	0.962702	0.269237	0.226699	-0.268160	0.936321
0.973410	0.035005	-0.226378	0.028434	0.962148	0.271040	0.227296	-0.270270	0.935570
0.973198	0.034499	-0.227366	0.029611	0.961655	0.272660	0.228054	-0.272085	0.934859
0.972972	0.034225	-0.228372	0.030489	0.961260	0.273952	0.228901	-0.273511	0.934236
0.972804	0.033875	-0.229139	0.031374	0.960862	0.275245	0.229495	-0.274949	0.933668
0.972784	0.033367	-0.229298	0.032163	0.960553	0.276230	0.229470	-0.276087	0.933338
0.972811	0.033095	-0.229225	0.032837	0.960031	0.277961	0.229262	-0.277930	0.932842
0.972889	0.033524	-0.228832	0.032150	0.960228	0.277360	0.229029	-0.277197	0.933117
0.972961	0.034358	-0.228401	0.031032	0.960463	0.276672	0.228877	-0.276279	0.933427
0.973061	0.035049	-0.227867	0.030048	0.960665	0.276079	0.228580	-0.275489	0.933733
0.973220	0.035516	-0.227116	0.029210	0.960878	0.275428	0.228013	-0.274686	0.934108
0.973392	0.036213	-0.226265	0.028260	0.960924	0.275367	0.227395	-0.274434	0.934333
0.973473	0.036979	-0.225794	0.027407	0.960902	0.275528	0.227155	-0.274407	0.934399
0.973575	0.037336	-0.225296	0.026932	0.960890	0.275619	0.226776	-0.274403	0.934492
0.973662	0.037624	-0.224870	0.026531	0.960893	0.275646	0.226447	-0.274352	0.934587
0.973640	0.037883	-0.224923	0.026292	0.960897	0.275656	0.226570	-0.274303	0.934571
0.973678	0.038069	-0.224727	0.025963	0.961011	0.275287	0.226445	-0.273876	0.934727
0.973767	0.038660	-0.224239	0.025090	0.961211	0.274672	0.226160	-0.273093	0.935025
0.973848	0.038845	-0.223855	0.024799	0.961215	0.274682	0.225843	-0.273050	0.935114
0.974110	0.039743	-0.222554	0.023804	0.960924	0.275788	0.224818	-0.273945	0.935099
