0.976921	0.037667	-0.210255	0.022225	0.961061	0.275441	0.212443	-0.273757	0.938043
0.976790	0.039365	-0.210552	0.020364	0.961450	0.274226	0.213230	-0.272149	0.938332
0.976717	0.040105	-0.210749	0.019637	0.961534	0.273984	0.213631	-0.271744	0.938359
0.976622	0.040190	-0.211172	0.019500	0.961753	0.273223	0.214077	-0.270954	0.938486
0.976442	0.040110	-0.212018	0.019808	0.961761	0.273174	0.214867	-0.270938	0.938309
0.976245	0.039860	-0.212974	0.020493	0.961540	0.273898	0.215701	-0.271756	0.937882
0.976152	0.039581	-0.213451	0.021043	0.961356	0.274504	0.216068	-0.272449	0.937596
0.976084	0.039519	-0.213772	0.021328	0.961187	0.275072	0.216345	-0.273053	0.937356
0.976083	0.039437	-0.213793	0.021540	0.961027	0.275615	0.216330	-0.273628	0.937192
0.976135	0.039800	-0.213485	0.021222	0.960874	0.276172	0.216124	-0.274112	0.937098
0.976133	0.040400	-0.213381	0.020763	0.960682	0.276875	0.216177	-0.274697	0.936915
0.976207	0.040652	-0.212996	0.020545	0.960511	0.277482	0.215865	-0.275255	0.936823
0.976270	0.040923	-0.212654	0.020288	0.960380	0.277953	0.215604	-0.275672	0.936760
0.976309	0.041139	-0.212434	0.020162	0.960193	0.278609	0.215439	-0.276291	0.936616
0.976325	0.041539	-0.212282	0.020109	0.959707	0.280282	0.215371	-0.277915	0.936151
0.976187	0.042094	-0.212807	0.020299	0.958963	0.282803	0.215978	-0.280389	0.935273
0.976017	0.041549	-0.213693	0.021163	0.958859	0.283092	0.216663	-0.280825	0.934984
0.976004	0.041403	-0.213781	0.021355	0.958826	0.283191	0.216703	-0.280960	0.934934
0.975915	0.041915	-0.214085	0.021034	0.958715	0.283590	0.217133	-0.281262	0.934743
0.975848	0.042237	-0.214327	0.020734	0.958792	0.283352	0.217463	-0.280952	0.934760
0.975904	0.041764	-0.214168	0.020836	0.959190	0.281993	0.217205	-0.279661	0.935207
0.976040	0.041353	-0.213626	0.020795	0.959553	0.280759	0.216596	-0.278474	0.935702
0.976207	0.041044	-0.212920	0.020734	0.959754	0.280074	0.215846	-0.277825	0.936068
0.976319	0.041042	-0.212406	0.020318	0.960104	0.278904	0.215379	-0.276615	0.936534
