0.005142	0.001919	0.004191
0.004914	0.000541	0.002826
0.001561	0.000937	-0.001206
0.000646	0.001242	-0.001362
0.000268	-0.001547	0.001517
-0.000984	-0.006957	0.004393
-0.002483	-0.013021	0.013559
-0.001021	-0.009849	-0.001064
-0.004862	0.007445	0.000281
-0.000364	0.002304	0.000529
0.004172	0.000056	0.006234
0.000929	0.006959	0.008189
0.001179	0.003965	0.006978
0.000386	-0.004506	0.007279
0.003430	-0.002599	-0.000743
0.003768	0.005286	0.006610
0.005957	0.006018	0.001314
0.006266	0.003716	0.013367
0.001487	-0.000508	0.008647
-0.004532	-0.001399	-0.000626
-0.009101	-0.005690	-0.006709
-0.007287	-0.011395	-0.004047
-0.005289	-0.009148	-0.005252
-0.001003	-0.008403	0.001664
0.004135	-0.002837	0.000776
