0.000323	0.000621	-0.000681
0.001014	-0.004710	0.003189
0.001869	-0.003536	0.000463
0.000055	0.002168	-0.002198
-0.000459	0.003062	0.002575
0.002784	-0.003841	0.000619
0.000973	-0.001785	0.003036
0.002516	-0.002294	-0.000898
0.000437	0.001310	0.000002
0.001829	-0.000611	0.000311
-0.000110	-0.004337	0.004396
0.000364	-0.002304	-0.000529
0.000000	0.000000	0.000000
-0.000055	-0.002168	0.002198
0.002211	-0.001469	0.002511
0.001142	0.001073	0.001521
0.001774	-0.002779	0.002509
0.001546	-0.004157	0.001144
-0.000209	0.000068	0.001363
-0.000474	-0.002032	0.004925
-0.000569	-0.003445	-0.003413
-0.002060	0.005050	0.003628
-0.000437	-0.001310	-0.000002
-0.000378	-0.002789	0.002879
0.001451	-0.003400	0.003190
