0.001943	0.000078	0.000994
0.001524	0.000215	0.003721
0.002475	0.000631	-0.001050
0.001484	0.003140	0.003568
0.000819	0.000452	0.002202
0.001028	0.000384	0.000838
0.000342	0.002067	0.002048
-0.000533	-0.000553	0.002044
0.000268	-0.001547	0.001517
0.001296	-0.001164	0.002356
0.001961	0.001525	0.003722
0.001370	0.002451	0.002886
0.000228	0.001378	0.001365
-0.000628	0.000204	0.004090
0.000268	-0.003717	-0.008867
-0.001260	0.004056	0.003102
0.000246	0.002824	0.004094
0.000004	-0.003648	0.005079
0.001127	-0.004021	0.003871
0.000000	0.000000	0.000000
-0.000323	-0.000621	0.000681
0.002802	-0.002395	0.003348
0.003661	-0.004869	0.005701
0.002057	0.000768	0.001676
0.000918	-0.003953	0.005235
