-0.000573	0.002372	0.001892
-0.000492	-0.003478	0.002196
-0.000455	-0.002756	-0.002730
-0.004917	0.005277	0.002479
-0.003011	0.002463	-0.001984
0.000804	-0.004642	0.004552
-0.001671	-0.005273	0.005602
-0.001025	-0.004031	0.004241
0.001201	-0.000406	0.004402
0.000819	0.000452	0.002202
0.001047	0.001830	0.003567
0.003011	-0.002463	0.001984
0.000455	0.002756	0.002730
0.001579	0.002383	0.001523
-0.000077	0.002203	0.004775
-0.001939	-0.003726	0.004085
-0.001179	-0.001795	0.003406
0.000132	0.002135	0.003411
-0.000077	0.002203	0.004775
0.001201	-0.000406	0.004402
-0.001047	0.000340	0.006817
0.000573	-0.002372	-0.001892
0.000000	0.000000	0.000000
-0.000025	0.010189	0.007881
0.001465	0.001694	0.000840
-0.002373	-0.008684	0.009162
