0.007617	0.002550	0.003141
0.003371	-0.001120	-0.003623
-0.001139	-0.004720	0.003558
-0.003809	-0.004530	-0.017146
-0.009736	0.003979	-0.002393
-0.005920	-0.003126	0.004143
-0.001274	-0.001038	0.005452
-0.000356	-0.004991	0.010686
0.002685	0.002734	0.007970
0.003008	0.003355	0.007289
0.002549	0.004246	-0.000520
0.000683	0.004134	0.004095
0.004554	-0.002973	-0.001950
0.002953	-0.000984	-0.000896
0.002420	-0.001537	0.001148
0.003125	-0.001774	0.002667
0.001987	-0.006495	0.006225
-0.000015	-0.005094	0.002350
-0.002475	-0.000631	0.001050
-0.002134	0.001436	0.003098
-0.001260	0.004056	0.003102
0.002666	0.001287	0.005241
0.003735	-0.003424	-0.004152
0.000797	0.004823	0.004778
0.003658	-0.001221	0.000623
