0.002380	0.001389	0.000996
0.000286	-0.000101	0.004246
0.000037	0.002892	0.005457
-0.001943	-0.000078	-0.000994
-0.002053	-0.004415	0.003402
-0.001715	0.001300	0.000371
0.000382	-0.000858	0.002200
0.001370	0.002451	0.002886
-0.000264	-0.002100	0.003562
0.000496	-0.000169	0.002882
0.001888	-0.004260	-0.007192
0.000342	0.002067	0.002048
-0.000268	0.003717	0.008867
0.003926	-0.002768	0.002140
-0.001179	-0.001795	0.003406
-0.000342	-0.002067	-0.002048
-0.002325	0.002950	0.007190
0.001642	-0.004914	-0.000902
-0.000095	0.000757	0.002046
0.001028	0.000384	0.000838
0.000705	-0.000237	0.001519
-0.000077	0.002203	0.004775
0.002534	-0.000848	0.001830
-0.000687	0.001683	0.001209
0.001392	-0.001921	0.000310
