0.002383	-0.004429	-0.004309
0.000893	0.004066	0.002732
0.004550	0.002845	0.003355
0.002112	0.005106	0.009862
0.000893	0.004066	0.002732
0.001256	0.001762	0.002203
0.000213	-0.003716	0.003716
0.001355	-0.002643	0.005236
-0.000628	0.000204	0.004090
-0.002857	0.000227	-0.001149
-0.003533	0.010652	-0.007369
0.000779	0.003377	0.002049
0.001521	0.006032	0.009026
-0.000837	0.000272	0.005454
0.002420	-0.001537	0.001148
0.000400	0.000588	0.004928
0.001146	-0.002575	0.006600
0.004275	-0.010167	0.003962
0.005861	-0.017249	0.005258
0.004161	-0.010856	0.003279
0.002512	0.003524	0.004407
0.003735	-0.003424	-0.004152
-0.001487	0.002678	0.001736
0.001083	0.002552	-0.001360
0.001139	0.006891	0.006826
