-0.004734	-0.010796	0.000511
-0.003922	-0.003049	-0.007445
0.000228	0.001378	0.001365
0.005957	0.006018	0.001314
0.006721	0.004302	0.005714
0.010247	0.000945	0.002925
0.007158	0.005612	0.005715
0.007029	-0.000171	0.007383
0.005090	-0.003897	0.011468
-0.002339	-0.002144	0.009540
-0.005219	0.000284	0.000583
-0.005924	0.000522	-0.000936
-0.001289	-0.008302	-0.002582
0.000598	-0.008222	0.010994
0.001183	0.000318	0.012057
0.001902	0.000834	-0.009542
0.000621	0.009261	-0.003864
0.004734	0.010796	-0.000511
0.008208	0.001624	0.003977
0.004271	-0.004349	0.009267
0.004517	-0.003695	0.002976
0.000881	-0.006845	-0.000223
-0.000151	-0.001411	0.004244
-0.003008	-0.001184	0.003095
-0.001366	-0.006099	0.002193
