-0.001733	-0.000147	-0.002357
0.000228	0.001378	0.001365
0.000000	0.000000	0.000000
-0.000687	0.001683	0.001209
-0.000970	-0.001863	0.002043
-0.000742	-0.000485	0.003408
-0.000533	-0.000553	0.002044
-0.000437	-0.001310	-0.000002
-0.002361	0.000058	0.001733
-0.000951	-0.000417	0.004771
-0.000474	-0.004202	-0.005459
-0.003202	0.003977	0.002108
0.000914	-0.000305	0.000156
-0.002927	-0.007035	0.003399
-0.000015	-0.005094	0.002350
-0.002207	-0.002179	0.002568
0.000973	-0.001785	0.003036
-0.000264	-0.002100	0.003562
-0.000951	-0.000417	0.004771
-0.001429	-0.000972	-0.005767
0.000114	0.000689	0.000683
0.001829	-0.000611	0.000311
-0.000323	-0.000621	0.000681
0.001961	0.001525	0.003722
-0.000074	-0.003615	-0.000530
