0.000286	-0.000101	0.004246
0.000327	-0.003027	0.004398
0.000591	-0.000926	0.000836
0.000000	0.000000	0.000000
0.000665	0.002688	0.001367
0.000000	0.000000	0.000000
0.002420	-0.001537	0.001148
0.002417	0.002111	-0.003931
0.001234	0.006134	0.004780
0.001352	0.001005	0.000157
0.002747	-0.004563	0.005546
0.001506	-0.001232	0.000992
-0.000077	0.002203	0.004775
0.001392	-0.001921	0.000310
0.001524	0.000215	0.003721
-0.000095	0.000757	0.002046
0.000646	0.001242	-0.001362
0.000000	0.000000	0.000000
0.000914	-0.000305	0.000156
0.003199	0.001840	0.003197
0.002494	0.002078	0.001678
0.003408	0.001772	0.001834
0.000914	-0.000305	0.000156
-0.000055	-0.002168	0.002198
-0.000646	-0.001242	0.001362
