0.000132	0.002135	0.003411
0.002475	0.000631	-0.001050
0.002666	0.001287	0.005241
0.003368	0.004698	0.001682
0.001579	0.002383	0.001523
0.001260	-0.004056	-0.003102
-0.000646	-0.001242	0.001362
-0.000797	-0.004823	-0.004778
-0.003636	-0.003150	-0.003199
-0.000209	0.000068	0.001363
0.004840	-0.003074	0.002296
0.004190	0.001502	0.008962
0.002398	0.002835	0.003724
0.002031	0.008787	-0.000826
0.000889	0.007714	-0.002347
0.000114	0.000689	0.000683
-0.001179	-0.001795	0.003406
0.000731	-0.008256	0.004022
0.000922	-0.009771	-0.000070
-0.000801	0.000994	0.000527
0.000911	0.005513	0.005461
0.003658	-0.001221	0.000623
0.002740	0.004902	0.005772
0.002586	0.004968	-0.005447
-0.000327	0.003027	-0.004398
