0.000536	-0.003095	0.003035
0.001355	-0.002643	0.005236
0.000117	-0.002959	0.005761
-0.000742	-0.000485	0.003408
-0.000914	0.000305	-0.000156
0.000724	0.001209	0.004248
0.000342	0.002067	0.002048
-0.001407	-0.003173	0.002041
0.001179	0.001795	-0.003406
-0.001605	0.007806	0.006359
0.000422	-0.003784	0.002352
-0.002090	-0.005137	0.008329
-0.000970	-0.001863	0.002043
-0.001028	-0.000384	-0.000838
0.000345	-0.003751	-0.003257
0.003221	-0.002531	0.000621
0.006038	0.000167	0.001618
0.003981	0.001570	0.010326
0.004818	0.001298	0.004872
0.001656	0.000180	-0.003252
0.000092	0.005061	0.003259
-0.004311	0.011615	0.011349
-0.004470	-0.006526	0.007334
-0.000812	-0.007747	0.007956
0.003107	-0.001050	0.010322
