0.002516	-0.002294	-0.000898
-0.000305	0.000825	0.003409
0.000477	-0.001615	0.000154
0.000859	-0.002474	0.002354
0.000323	0.000621	-0.000681
0.001028	0.000384	0.000838
0.000760	0.001931	-0.000679
0.001028	0.000384	0.000838
0.000973	-0.001785	0.003036
0.001833	-0.004258	0.005390
0.000992	-0.000338	0.005765
0.001142	0.001073	0.001521
0.000496	-0.000169	0.002882
0.001465	0.001694	0.000840
0.000419	-0.000136	-0.002727
-0.000900	0.005399	-0.002506
-0.000400	0.001582	0.005455
0.002501	-0.007388	0.001452
0.000709	-0.003885	0.006598
0.000305	-0.000825	-0.003409
0.000551	0.001999	0.000684
0.002152	0.000010	-0.000370
0.000936	-0.002507	0.007963
-0.000074	-0.003615	-0.000530
-0.000801	0.000994	0.000527
