0.001484	0.003140	0.003568
0.001142	0.001073	0.001521
-0.000819	-0.000452	-0.002202
-0.002839	0.001673	0.001579
0.000745	-0.003163	0.001671
-0.001612	-0.006753	0.008483
-0.000228	-0.001378	-0.001365
-0.000173	0.002960	0.006821
0.001983	-0.002847	0.001146
0.000455	0.002756	0.002730
0.001789	0.002315	0.000159
0.003562	-0.000464	0.002669
0.005637	0.001750	0.007074
0.004683	0.004980	0.006766
0.001201	-0.000406	0.004402
0.000195	-0.005162	0.000987
-0.001844	-0.004483	0.002039
-0.002931	-0.003388	-0.001680
-0.002057	-0.000768	-0.001676
-0.000914	0.000305	-0.000156
0.000569	0.003445	0.003413
0.005329	0.004052	-0.004980
0.001653	0.005997	0.002053
0.005068	-0.001696	0.003661
0.004271	-0.004349	0.009267
