0.909418	-0.410812	0.064755	0.406862	0.911094	0.066110	-0.086156	-0.033775	0.995709
0.909424	-0.410757	0.065016	0.406790	0.911120	0.066202	-0.086430	-0.033758	0.995686
0.909184	-0.411385	0.064393	0.407436	0.910827	0.066249	-0.085905	-0.033996	0.995723
0.908567	-0.412767	0.064263	0.408812	0.910199	0.066404	-0.085902	-0.034061	0.995721
0.908331	-0.413314	0.064085	0.409348	0.909943	0.066622	-0.085849	-0.034282	0.995718
0.908479	-0.413095	0.063385	0.409200	0.910050	0.066068	-0.084976	-0.034084	0.995800
0.908590	-0.412866	0.063297	0.408991	0.910159	0.065858	-0.084801	-0.033950	0.995819
0.908558	-0.412978	0.063019	0.409101	0.910099	0.065998	-0.084610	-0.034182	0.995828
0.908499	-0.413111	0.063002	0.409239	0.910041	0.065952	-0.084580	-0.034135	0.995832
0.908841	-0.412423	0.062569	0.408564	0.910344	0.065950	-0.084158	-0.034374	0.995859
0.909323	-0.411495	0.061679	0.407634	0.910733	0.066328	-0.083467	-0.035171	0.995890
0.909818	-0.410505	0.060958	0.406627	0.911147	0.066830	-0.082976	-0.036016	0.995901
0.909928	-0.410236	0.061131	0.406322	0.911257	0.067182	-0.083267	-0.036292	0.995866
0.909642	-0.410706	0.062228	0.406770	0.911073	0.066969	-0.084198	-0.035605	0.995813
0.909186	-0.411571	0.063164	0.407640	0.910715	0.066550	-0.084915	-0.034758	0.995782
0.908878	-0.412020	0.064658	0.408038	0.910536	0.066548	-0.086293	-0.034101	0.995686
0.908464	-0.412823	0.065349	0.408818	0.910186	0.066554	-0.086955	-0.033746	0.995641
0.908036	-0.413701	0.065746	0.409668	0.909790	0.066744	-0.087427	-0.033672	0.995602
0.907909	-0.413983	0.065725	0.409909	0.909646	0.067217	-0.087613	-0.034086	0.995571
0.908320	-0.413277	0.064467	0.409234	0.909940	0.067347	-0.086494	-0.034790	0.995645
0.908298	-0.413393	0.064036	0.409384	0.909889	0.067132	-0.086018	-0.034760	0.995687
0.908199	-0.413671	0.063648	0.409677	0.909758	0.067116	-0.085669	-0.034879	0.995713
0.907988	-0.414150	0.063547	0.410129	0.909527	0.067486	-0.085747	-0.035214	0.995694
