0.921510	-0.383429	0.061658	0.381314	0.923422	0.043491	-0.073612	-0.016566	0.997149
0.921685	-0.383045	0.061426	0.380927	0.923577	0.043582	-0.073425	-0.016770	0.997160
0.921860	-0.382696	0.060972	0.380598	0.923722	0.043402	-0.072931	-0.016805	0.997195
0.921713	-0.383106	0.060630	0.380997	0.923546	0.043640	-0.072713	-0.017124	0.997206
0.921518	-0.383596	0.060490	0.381419	0.923325	0.044620	-0.072968	-0.018046	0.997171
0.921706	-0.383068	0.060968	0.380856	0.923540	0.044966	-0.073532	-0.018225	0.997126
0.921948	-0.382412	0.061426	0.380175	0.923811	0.045163	-0.074017	-0.018285	0.997089
0.921962	-0.382320	0.061783	0.380063	0.923848	0.045360	-0.074420	-0.018339	0.997058
0.921681	-0.382864	0.062602	0.380595	0.923630	0.045324	-0.075173	-0.017948	0.997009
0.921773	-0.382586	0.062947	0.380324	0.923751	0.045137	-0.075416	-0.017666	0.996996
0.922007	-0.381968	0.063275	0.379708	0.924010	0.045030	-0.075667	-0.017492	0.996980
0.921988	-0.381955	0.063625	0.379695	0.924019	0.044946	-0.075958	-0.017282	0.996961
0.921907	-0.382104	0.063902	0.379842	0.923961	0.044903	-0.076200	-0.017123	0.996946
0.921732	-0.382484	0.064152	0.380219	0.923806	0.044909	-0.076440	-0.017002	0.996929
0.921589	-0.382799	0.064337	0.380539	0.923679	0.044808	-0.076579	-0.016812	0.996922
0.921566	-0.382868	0.064257	0.380621	0.923652	0.044656	-0.076449	-0.016696	0.996934
0.921548	-0.382885	0.064404	0.380655	0.923651	0.044399	-0.076487	-0.016400	0.996936
0.921589	-0.382796	0.064354	0.380528	0.923679	0.044905	-0.076632	-0.016895	0.996916
0.921368	-0.383313	0.064435	0.380999	0.923455	0.045499	-0.076943	-0.017372	0.996884
0.921108	-0.383938	0.064433	0.381603	0.923191	0.045801	-0.077069	-0.017600	0.996870
0.920942	-0.384341	0.064406	0.382009	0.923025	0.045762	-0.077036	-0.017541	0.996874
0.920837	-0.384553	0.064637	0.382218	0.922938	0.045760	-0.077254	-0.017432	0.996859
0.920865	-0.384564	0.064178	0.382236	0.922930	0.045779	-0.076837	-0.017625	0.996888
0.920773	-0.384833	0.063885	0.382474	0.922808	0.046256	-0.076754	-0.018157	0.996885
