0.667002	-0.742200	0.065175	0.740406	0.670056	0.053139	-0.083111	0.012812	0.996458
0.667174	-0.741982	0.065886	0.740196	0.670288	0.053144	-0.083595	0.013313	0.996411
0.667013	-0.742041	0.066849	0.740308	0.670201	0.052670	-0.083886	0.014358	0.996372
0.666806	-0.742186	0.067301	0.740477	0.670030	0.052485	-0.084047	0.014837	0.996351
0.666334	-0.742566	0.067786	0.740874	0.669598	0.052394	-0.084295	0.015309	0.996323
0.665553	-0.743232	0.068152	0.741563	0.668848	0.052227	-0.084400	0.015779	0.996307
0.665390	-0.743388	0.068053	0.741722	0.668675	0.052173	-0.084290	0.015761	0.996317
0.665177	-0.743593	0.067890	0.741929	0.668448	0.052138	-0.084150	0.015688	0.996330
0.664885	-0.743850	0.067930	0.742159	0.668166	0.052483	-0.084428	0.015520	0.996309
0.665093	-0.743642	0.068179	0.741926	0.668400	0.052804	-0.084839	0.015464	0.996275
0.665358	-0.743360	0.068665	0.741623	0.668710	0.053127	-0.085409	0.015575	0.996224
0.665309	-0.743345	0.069297	0.741595	0.668720	0.053382	-0.086022	0.015874	0.996167
0.664269	-0.744311	0.068911	0.742603	0.667641	0.052886	-0.085371	0.016043	0.996220
0.664234	-0.744340	0.068929	0.742645	0.667606	0.052739	-0.085274	0.016159	0.996227
0.664635	-0.743958	0.069188	0.742288	0.668023	0.052476	-0.085259	0.016480	0.996222
0.664452	-0.744080	0.069632	0.742455	0.667871	0.052039	-0.085226	0.017121	0.996215
0.663592	-0.744759	0.070561	0.743184	0.667087	0.051697	-0.085572	0.018135	0.996167
0.662654	-0.745553	0.070996	0.743999	0.666186	0.051597	-0.085764	0.018630	0.996141
0.661437	-0.746587	0.071478	0.745091	0.665003	0.051090	-0.085676	0.019464	0.996133
0.661171	-0.746827	0.071432	0.745365	0.664726	0.050697	-0.085344	0.019724	0.996156
0.660893	-0.747068	0.071480	0.745644	0.664444	0.050290	-0.085065	0.020063	0.996173
0.660757	-0.747182	0.071553	0.745800	0.664305	0.049804	-0.084745	0.020456	0.996193
