0.882822	-0.469127	0.023331	0.466653	0.881654	0.070154	-0.053481	-0.051046	0.997263
0.882640	-0.469465	0.023426	0.466991	0.881484	0.070031	-0.053527	-0.050872	0.997270
0.882616	-0.469512	0.023404	0.467058	0.881476	0.069695	-0.053353	-0.050583	0.997294
0.882520	-0.469687	0.023493	0.467235	0.881392	0.069571	-0.053383	-0.050421	0.997300
0.882390	-0.469925	0.023637	0.467466	0.881271	0.069554	-0.053515	-0.050324	0.997298
0.882406	-0.469889	0.023741	0.467413	0.881282	0.069766	-0.053705	-0.050465	0.997281
0.882516	-0.469662	0.024156	0.467135	0.881384	0.070333	-0.054324	-0.050786	0.997231
0.882722	-0.469249	0.024632	0.466671	0.881591	0.070819	-0.054947	-0.051019	0.997185
0.882903	-0.468855	0.025632	0.466217	0.881817	0.070996	-0.055890	-0.050733	0.997147
0.882644	-0.469311	0.026213	0.466636	0.881585	0.071122	-0.056487	-0.050543	0.997123
0.882596	-0.469378	0.026613	0.466654	0.881534	0.071635	-0.057084	-0.050805	0.997076
0.882840	-0.468910	0.026777	0.466148	0.881760	0.072146	-0.057441	-0.051211	0.997035
0.882948	-0.468691	0.027040	0.465942	0.881907	0.071686	-0.057445	-0.050696	0.997061
0.882867	-0.468849	0.026940	0.466110	0.881824	0.071616	-0.057333	-0.050670	0.997068
0.882658	-0.469239	0.027008	0.466489	0.881614	0.071723	-0.057466	-0.050708	0.997059
0.882483	-0.469568	0.027009	0.466824	0.881445	0.071627	-0.057441	-0.050601	0.997066
0.882586	-0.469394	0.026682	0.466678	0.881539	0.071414	-0.057043	-0.050577	0.997090
0.882722	-0.469143	0.026568	0.466454	0.881687	0.071059	-0.056762	-0.050333	0.997118
0.882901	-0.468821	0.026303	0.466170	0.881871	0.070625	-0.056307	-0.050093	0.997156
0.883079	-0.468463	0.026731	0.465794	0.882074	0.070580	-0.056643	-0.049876	0.997148
0.883017	-0.468537	0.027456	0.465822	0.882046	0.070739	-0.057361	-0.049674	0.997117
0.883114	-0.468343	0.027660	0.465602	0.882140	0.071021	-0.057662	-0.049841	0.997091
0.883483	-0.467655	0.027498	0.464931	0.882504	0.070895	-0.057422	-0.049850	0.997105
