0.665705	-0.744508	0.050446	0.743534	0.667521	0.039666	-0.063206	0.011102	0.997939
0.666610	-0.743793	0.049021	0.742757	0.668342	0.040376	-0.062794	0.009496	0.997981
0.667400	-0.743103	0.048730	0.742062	0.669113	0.040384	-0.062615	0.009208	0.997995
0.667523	-0.742979	0.048939	0.741940	0.669249	0.040382	-0.062756	0.009354	0.997985
0.667373	-0.743122	0.048829	0.742054	0.669096	0.040826	-0.063010	0.008987	0.997972
0.666859	-0.743567	0.049074	0.742483	0.668601	0.041129	-0.063393	0.009009	0.997948
0.666837	-0.743609	0.048727	0.742525	0.668557	0.041084	-0.063127	0.008785	0.997967
0.666940	-0.743543	0.048319	0.742453	0.668635	0.041126	-0.062887	0.008445	0.997985
0.666510	-0.743979	0.047537	0.742859	0.668159	0.041515	-0.062648	0.007643	0.998006
0.666198	-0.744260	0.047506	0.743128	0.667847	0.041723	-0.062779	0.007507	0.997999
0.666129	-0.744314	0.047627	0.743177	0.667787	0.041817	-0.062930	0.007540	0.997989
0.666199	-0.744225	0.048042	0.743095	0.667883	0.041745	-0.063154	0.007890	0.997973
0.665974	-0.744448	0.047702	0.743314	0.667637	0.041782	-0.062952	0.007632	0.997987
0.665214	-0.745127	0.047707	0.743993	0.666878	0.041809	-0.062968	0.007682	0.997986
0.664846	-0.745478	0.047344	0.744335	0.666489	0.041923	-0.062807	0.007368	0.997998
0.665189	-0.745194	0.047007	0.744083	0.666806	0.041363	-0.062168	0.007463	0.998038
0.665206	-0.745162	0.047272	0.744080	0.666836	0.040919	-0.062014	0.007954	0.998044
0.665035	-0.745315	0.047263	0.744225	0.666666	0.041050	-0.062104	0.007875	0.998039
0.664656	-0.745619	0.047802	0.744532	0.666322	0.041085	-0.062486	0.008283	0.998011
0.664915	-0.745390	0.047771	0.744320	0.666575	0.040795	-0.062251	0.008432	0.998025
0.665611	-0.744767	0.047797	0.743704	0.667271	0.040674	-0.062187	0.008474	0.998029
0.666071	-0.744335	0.048114	0.743278	0.667750	0.040600	-0.062348	0.008719	0.998016
